"","weight"
"1",0.174642491869207
"2",0.249048188244364
"3",0.701290952491594
"4",2.70686626932157
"5",2.66940086908073
"6",1.99502606473999
"7",2.38636878952345
"8",2.73606085479004
"9",2.65564003603031
"10",2.09391523228436
"11",0.420922795829798
"12",2.72076257714831
"13",0.738744881877571
"14",0.265836415889619
"15",2.58532319064115
"16",2.97317944308068
"17",3.09928524025575
"18",0.610770824333439
"19",0.340423266086002
"20",2.90367629063222
"21",2.80094773247534
"22",4.17894974881006
"23",3.84813994037616
"24",3.18095205877885
"25",2.27034006261332
"26",0.262488094748154
"27",3.76536970303476
"28",1.07701253463419
"29",3.85669042052321
"30",3.84622685231783
"31",4.91834972338412
"32",2.37924862109103
"33",0.570704827185354
"34",0.301643829908065
