"","weight"
"1",0.249048188244364
"2",0.701290952491594
"3",2.66940086908073
"4",1.71326191912329
"5",1.29850829803333
"6",2.73606085479004
"7",2.65564003603031
"8",2.09391523228436
"9",0.396053531682615
"10",0.761605803539897
"11",1.40516312244834
"12",0.563293884294377
"13",2.72076257714831
"14",3.10350111972442
"15",2.90367629063222
"16",2.80094773247534
"17",4.17894974881006
"18",3.84813994037616
"19",2.27034006261332
"20",1.07701253463419
"21",3.85669042052321
"22",3.84622685231783
"23",4.91834972338412
"24",2.37924862109103
"25",0.570704827185354
"26",1.56312635443928
"27",0.225222112920674
