"","weight"
"1",0.876949257297014
"2",0.245479123265098
"3",0.824648409949535
"4",0.283176622815093
"5",0.554638982169297
"6",0.762086609360887
"7",1.7270115806316
"8",1.80858757014546
"9",1.32823793047829
"10",2.05492603262399
"11",0.563293884294377
"12",0.59394360015527
"13",0.413394001634618
"14",0.745643078516159
"15",0.441175702280987
"16",1.45361618076232
"17",0.601800631954022
"18",4.91834972338412
"19",4.54991384474478
"20",2.02176680095573
"21",3.45220219570739
"22",0.570704827185354
"23",1.56312635443928
"24",0.225222112920674
"25",1.18980351339489
