"","weight"
"1",1.7270115806316
"2",1.80858757014546
"3",1.32823793047829
"4",0.761605803539897
"5",0.476215287045599
"6",0.860098250245845
"7",0.745643078516159
"8",0.441175702280987
"9",0.424572727291011
"10",1.61554944175624
"11",2.15260307534363
"12",0.148539556757056
"13",0.702139587525881
"14",1.32883407544255
"15",0.704556598297861
"16",1.45361618076232
"17",0.601800631954022
"18",4.54991384474478
"19",2.02176680095573
"20",3.45220219570739
"21",0.570704827185354
"22",1.56312635443928
"23",0.225222112920674
