"","weight"
"1",0.457488797255662
"2",0.582344399504271
"3",0.483281491159469
"4",0.296176974547069
"5",0.262449614691764
"6",0.739794431102972
"7",0.259892285357348
"8",0.556061147355254
"9",0.312181037112216
"10",0.657807419054171
"11",0.661044476729952
"12",0.377390779173045
"13",0.564472319936654
"14",0.524783384140037
"15",1.77369698605043
"16",1.8299694537427
"17",0.870664114393082
"18",1.71326191912329
"19",1.29850829803333
"20",1.32823793047829
"21",0.748039571311358
"22",0.41116322836942
"23",0.579749083659237
"24",0.396053531682615
"25",0.761605803539897
"26",0.476215287045599
"27",0.860098250245845
"28",1.40516312244834
"29",0.563293884294377
"30",2.72076257714831
"31",3.10350111972442
"32",0.667345038646032
"33",0.807542568622639
"34",0.666403931875839
"35",0.424572727291011
"36",1.61554944175624
"37",2.15260307534363
