"","weight"
"1",1.31404870563124
"2",2.86713864348676
"3",0.502020915895312
"4",1.78498627398495
"5",1.01094460777142
"6",1.3908806562724
"7",0.16522711643662
"8",1.32603770731455
"9",1.58415150824941
"10",0.356203593626077
"11",0.760374249975189
"12",0.484252000429432
"13",0.801484248292859
"14",1.63651581109529
"15",0.658748054990601
"16",1.53460907049458
"17",1.94414505634685
"18",1.49137520437515
"19",1.81320158840431
"20",2.68037609315891
"21",3.36345417689896
"22",2.32299569521971
"23",3.51112247009942
