"","weight"
"1",1.09999818218598
"2",2.73392776057265
"3",0.344338495962913
"4",1.64843228532728
"5",3.02603106389151
"6",0.847168424692086
"7",0.861503917601996
"8",0.986610358723912
"9",0.418785148140713
"10",2.9072511072223
"11",1.28521749131413
"12",4.16650640231519
"13",0.502793197592167
"14",1.00935623044676
"15",0.876892810005505
"16",1.0020583815424
"17",0.451988274644712
"18",1.46143388554363
"19",1.22596900441396
"20",2.15179669052205
"21",2.17451166905367
"22",0.72972871661806
"23",1.32425224140308
"24",0.408633087348536
"25",1.58415150824941
"26",0.379204430023781
"27",0.431073776241333
"28",0.862640713208809
"29",0.515883707647525
"30",0.731762256507018
"31",0.4187851480184
"32",0.801484248292859
"33",0.442398010719759
"34",0.732144794367317
"35",0.436719589587315
"36",0.485402925753695
"37",0.619855628365277
"38",0.506335856762437
"39",0.658748054990601
"40",0.532920256812123
"41",3.63441728486835
"42",1.31774959704513
"43",1.28378347094877
"44",1.94414505634685
"45",1.49137520437515
"46",1.81320158840431
"47",2.68037609315891
"48",3.36345417689896
"49",2.32299569521971
"50",1.50834213691386
"51",3.67528230214792
"52",1.5180332666297
"53",1.00034444067137
"54",1.51221327903365
"55",1.03039264362581
"56",1.44417152733772
"57",3.51112247009942
"58",1.24390554306633
