"","weight"
"1",0.223910696484112
"2",0.346018785996839
"3",0.502020915895312
"4",1.01094460777142
"5",1.3908806562724
"6",0.16522711643662
"7",1.53576547689618
"8",0.477665154680454
"9",1.32603770731455
"10",2.00107471105774
"11",0.448481883576417
"12",0.356203593626077
"13",0.760374249975189
"14",0.575934023595739
"15",0.54225086439458
"16",1.53460907049458
"17",1.94414505634685
"18",1.49137520437515
"19",1.81320158840431
"20",2.68037609315891
"21",3.36345417689896
"22",2.32299569521971
"23",3.51112247009942
