"","weight"
"1",0.377392368605323
"2",0.670466255670298
"3",0.401666528488886
"4",0.784165798770186
"5",0.543305623020574
"6",0.790532099233549
"7",0.81939001688932
"8",0.712561576349305
"9",0.895488693320609
"10",2.86713864348676
"11",1.18194754569991
"12",1.18295925580861
"13",0.998741207583596
"14",0.99963193231338
"15",0.970824392459352
"16",1.64843228532728
"17",3.02603106389151
"18",0.410786124028902
"19",1.19151706702809
"20",0.524553143100554
"21",2.9072511072223
"22",1.28521749131413
"23",4.16650640231519
"24",0.451988274644712
"25",0.409687685788063
"26",0.914693390914122
"27",2.15179669052205
"28",2.17451166905367
"29",1.58415150824941
