"","weight"
"1",0.986610358723912
"2",1.28521749131413
"3",0.381262376942936
"4",1.29684077667124
"5",1.46143388554363
"6",2.15179669052205
"7",2.17451166905367
"8",0.408633087348536
"9",0.379204430023781
"10",1.31503802273765
"11",0.278210352256403
"12",0.731762256507018
"13",0.801484248292859
"14",0.442398010719759
"15",0.732144794367317
"16",0.436719589587315
"17",0.485402925753695
"18",0.619855628365277
"19",0.506335856762437
"20",0.454278549148573
"21",0.658748054990601
"22",0.380163122914154
"23",0.532920256812123
"24",3.63441728486835
"25",1.31774959704513
"26",1.28378347094877
"27",1.94414505634685
"28",1.49137520437515
"29",1.81320158840431
"30",2.68037609315891
"31",3.36345417689896
"32",2.32299569521971
"33",1.50834213691386
"34",3.67528230214792
"35",1.5180332666297
"36",1.00034444067137
"37",1.51221327903365
"38",1.03039264362581
"39",1.44417152733772
"40",3.51112247009942
"41",1.24390554306633
