"","weight"
"1",1.31404870563124
"2",2.86713864348676
"3",1.64843228532728
"4",3.02603106389151
"5",0.502020915895312
"6",1.78498627398495
"7",1.01094460777142
"8",4.16650640231519
"9",0.451988274644712
"10",1.3908806562724
"11",0.16522711643662
"12",1.53576547689618
"13",1.32603770731455
"14",0.356203593626077
"15",0.760374249975189
"16",0.484252000429432
"17",1.63651581109529
"18",0.658748054990601
"19",0.575934023595739
"20",1.53460907049458
"21",1.94414505634685
"22",1.49137520437515
"23",1.81320158840431
