"","weight"
"1",0.670466255670298
"2",0.401666528488886
"3",0.784165798770186
"4",0.543305623020574
"5",0.790532099233549
"6",0.81939001688932
"7",0.712561576349305
"8",1.31404870563124
"9",2.86713864348676
"10",1.18194754569991
"11",1.18295925580861
"12",0.998741207583596
"13",0.99963193231338
"14",0.970824392459352
"15",1.09999818218598
"16",2.73392776057265
"17",0.344338495962913
"18",1.64843228532728
"19",3.02603106389151
"20",0.847168424692086
"21",0.861503917601996
"22",0.986610358723912
"23",1.00502795014615
"24",0.418785148140713
"25",0.410786124028902
"26",1.19151706702809
"27",0.524553143100554
"28",1.78498627398495
"29",1.01094460777142
"30",2.9072511072223
"31",1.28521749131413
"32",4.16650640231519
"33",0.451988274644712
"34",0.381262376942936
"35",0.421658629691698
"36",0.875454739139185
"37",0.409687685788063
"38",0.914693390914122
"39",2.15179669052205
"40",2.17451166905367
"41",1.32603770731455
"42",0.72972871661806
"43",1.58415150824941
"44",0.515883707647525
"45",0.731762256507018
"46",0.801484248292859
"47",0.658748054990601
"48",3.63441728486835
"49",1.31774959704513
"50",1.28378347094877
"51",2.68037609315891
"52",3.36345417689896
"53",2.32299569521971
"54",3.67528230214792
"55",3.51112247009942
