"","weight"
"1",1.64843228532728
"2",1.09999818218598
"3",0.847168424692086
"4",3.02603106389151
"5",0.861503917601996
"6",0.418785148140713
"7",2.9072511072223
"8",2.73392776057265
"9",0.344338495962913
"10",1.28521749131413
"11",2.15179669052205
"12",0.986610358723912
"13",4.16650640231519
"14",0.451988274644712
"15",2.00107471105774
"16",2.17451166905367
"17",1.22596900441396
"18",1.58415150824941
"19",0.278210352256403
"20",0.408633087348536
"21",0.4187851480184
"22",3.63441728486835
"23",0.72972871661806
"24",0.862640713208809
"25",0.515883707647525
"26",0.16522711643662
"27",0.356203593626077
"28",1.53576547689618
"29",0.477665154680454
"30",0.731762256507018
"31",1.31774959704513
"32",2.68037609315891
"33",0.448481883576417
"34",0.575934023595739
"35",0.760374249975189
"36",0.484252000429432
"37",1.28378347094877
"38",0.442398010719759
"39",0.801484248292859
"40",0.619855628365277
"41",0.506335856762437
"42",0.454278549148573
"43",0.380163122914154
"44",0.54225086439458
"45",1.53460907049458
"46",1.63651581109529
"47",0.658748054990601
"48",3.36345417689896
"49",1.50834213691386
"50",1.5180332666297
"51",0.532920256812123
"52",1.51221327903365
"53",1.44417152733772
"54",3.67528230214792
"55",1.94414505634685
"56",1.49137520437515
"57",1.81320158840431
"58",2.32299569521971
"59",3.51112247009942
"60",1.00034444067137
"61",1.03039264362581
"62",1.24390554306633
