"","weight"
"1",1.31404870563124
"2",2.86713864348676
"3",1.64843228532728
"4",0.502020915895312
"5",1.78498627398495
"6",1.01094460777142
"7",1.3908806562724
"8",0.16522711643662
"9",1.53576547689618
"10",1.32603770731455
"11",0.448481883576417
"12",0.356203593626077
"13",0.760374249975189
"14",0.484252000429432
"15",0.801484248292859
"16",1.63651581109529
"17",0.658748054990601
"18",0.575934023595739
"19",0.54225086439458
"20",1.53460907049458
"21",1.94414505634685
"22",1.49137520437515
"23",1.81320158840431
"24",3.36345417689896
"25",2.32299569521971
