"","weight"
"1",1.09999818218598
"2",2.73392776057265
"3",0.344338495962913
"4",1.64843228532728
"5",3.02603106389151
"6",0.847168424692086
"7",0.861503917601996
"8",0.986610358723912
"9",0.418785148140713
"10",2.9072511072223
"11",1.28521749131413
"12",4.16650640231519
"13",0.502793197592167
"14",1.00935623044676
"15",0.876892810005505
"16",1.0020583815424
"17",0.451988274644712
"18",0.381262376942936
"19",1.29684077667124
"20",1.46143388554363
"21",1.22596900441396
"22",2.15179669052205
"23",2.17451166905367
"24",0.72972871661806
"25",1.32425224140308
"26",0.408633087348536
"27",0.379204430023781
"28",1.31503802273765
"29",0.515883707647525
"30",0.731762256507018
"31",0.442398010719759
"32",0.732144794367317
"33",0.436719589587315
"34",0.485402925753695
"35",0.619855628365277
"36",3.63441728486835
"37",1.31774959704513
"38",1.28378347094877
"39",2.68037609315891
"40",3.36345417689896
"41",2.32299569521971
"42",1.50834213691386
"43",3.67528230214792
"44",1.5180332666297
"45",1.00034444067137
"46",3.51112247009942
