"","weight"
"1",2.86713864348676
"2",1.64843228532728
"3",0.81939001688932
"4",1.18194754569991
"5",1.18295925580861
"6",1.19151706702809
"7",0.998741207583596
"8",1.00502795014615
"9",1.09999818218598
"10",0.847168424692086
"11",3.02603106389151
"12",0.524553143100554
"13",0.861503917601996
"14",0.418785148140713
"15",2.9072511072223
"16",2.73392776057265
"17",0.344338495962913
"18",0.502793197592167
"19",1.00935623044676
"20",1.28521749131413
"21",2.15179669052205
"22",0.986610358723912
"23",0.876892810005505
"24",1.46143388554363
"25",4.16650640231519
"26",0.451988274644712
"27",0.381262376942936
"28",0.421658629691698
"29",2.17451166905367
"30",1.0020583815424
"31",1.22596900441396
"32",1.32425224140308
"33",1.58415150824941
"34",0.379204430023781
"35",0.436719589587315
"36",0.431073776241333
"37",0.408633087348536
"38",0.4187851480184
"39",3.63441728486835
"40",0.72972871661806
"41",0.862640713208809
"42",0.515883707647525
"43",0.731762256507018
"44",1.31774959704513
"45",2.68037609315891
"46",0.448481883576417
"47",0.575934023595739
"48",1.28378347094877
"49",0.442398010719759
"50",0.801484248292859
"51",0.732144794367317
"52",0.485402925753695
"53",0.380163122914154
"54",0.54225086439458
"55",1.53460907049458
"56",1.63651581109529
"57",0.658748054990601
"58",3.36345417689896
"59",1.50834213691386
"60",1.5180332666297
"61",0.532920256812123
"62",1.51221327903365
"63",1.44417152733772
"64",3.67528230214792
"65",1.94414505634685
"66",1.49137520437515
"67",1.81320158840431
"68",2.32299569521971
"69",3.51112247009942
"70",1.00034444067137
"71",1.03039264362581
"72",1.24390554306633
