"","weight"
"1",0.377392368605323
"2",2.86713864348676
"3",1.64843228532728
"4",0.895488693320609
"5",0.81939001688932
"6",1.18194754569991
"7",1.18295925580861
"8",1.19151706702809
"9",0.998741207583596
"10",0.99963193231338
"11",0.970824392459352
"12",1.00502795014615
"13",1.09999818218598
"14",0.847168424692086
"15",3.02603106389151
"16",0.524553143100554
"17",0.410786124028902
"18",0.861503917601996
"19",0.418785148140713
"20",2.9072511072223
"21",2.73392776057265
"22",0.344338495962913
"23",0.502793197592167
"24",1.00935623044676
"25",1.28521749131413
"26",2.15179669052205
"27",0.986610358723912
"28",0.876892810005505
"29",1.46143388554363
"30",4.16650640231519
"31",0.451988274644712
"32",0.381262376942936
"33",0.421658629691698
"34",0.875454739139185
"35",1.38717122212719
"36",2.17451166905367
"37",1.0020583815424
"38",1.22596900441396
"39",1.32425224140308
"40",1.58415150824941
"41",1.29684077667124
"42",1.31503802273765
"43",1.11518115077602
"44",0.278210352256403
"45",0.379204430023781
"46",0.436719589587315
"47",0.408633087348536
"48",3.63441728486835
"49",0.72972871661806
"50",0.515883707647525
"51",0.731762256507018
"52",1.31774959704513
"53",2.68037609315891
"54",1.28378347094877
"55",0.801484248292859
"56",0.485402925753695
"57",0.619855628365277
"58",0.506335856762437
"59",3.36345417689896
"60",3.67528230214792
"61",2.32299569521971
"62",3.51112247009942
