"","weight"
"1",0.377392368605323
"2",0.670466255670298
"3",0.401666528488886
"4",0.784165798770186
"5",0.543305623020574
"6",0.790532099233549
"7",0.81939001688932
"8",0.712561576349305
"9",0.895488693320609
"10",1.31404870563124
"11",2.86713864348676
"12",1.18194754569991
"13",1.18295925580861
"14",0.998741207583596
"15",0.99963193231338
"16",0.970824392459352
"17",2.73392776057265
"18",1.64843228532728
"19",3.02603106389151
"20",0.861503917601996
"21",1.00502795014615
"22",0.418785148140713
"23",0.410786124028902
"24",1.19151706702809
"25",0.524553143100554
"26",1.78498627398495
"27",2.9072511072223
"28",1.28521749131413
"29",4.16650640231519
"30",0.451988274644712
"31",0.421658629691698
"32",0.875454739139185
"33",0.409687685788063
"34",0.914693390914122
"35",1.38717122212719
"36",2.15179669052205
"37",2.17451166905367
"38",1.58415150824941
"39",0.444321078404233
"40",0.731762256507018
"41",0.801484248292859
"42",1.31774959704513
"43",2.68037609315891
"44",3.36345417689896
