"","weight"
"1",0.401666528488886
"2",0.784165798770186
"3",0.543305623020574
"4",0.790532099233549
"5",0.81939001688932
"6",0.712561576349305
"7",1.31404870563124
"8",2.86713864348676
"9",1.18194754569991
"10",1.18295925580861
"11",0.998741207583596
"12",0.99963193231338
"13",2.73392776057265
"14",1.64843228532728
"15",3.02603106389151
"16",0.861503917601996
"17",0.418785148140713
"18",1.19151706702809
"19",0.524553143100554
"20",1.78498627398495
"21",2.9072511072223
"22",1.28521749131413
"23",4.16650640231519
"24",0.451988274644712
"25",0.409687685788063
"26",2.15179669052205
"27",2.17451166905367
"28",1.58415150824941
"29",0.731762256507018
"30",0.801484248292859
"31",1.63651581109529
"32",0.658748054990601
"33",1.31774959704513
"34",2.68037609315891
"35",3.36345417689896
"36",2.32299569521971
"37",3.51112247009942
