"","weight"
"1",2.73392776057265
"2",1.64843228532728
"3",3.02603106389151
"4",2.9072511072223
"5",1.28521749131413
"6",4.16650640231519
"7",0.451988274644712
"8",2.15179669052205
"9",2.17451166905367
"10",1.32603770731455
"11",0.72972871661806
"12",1.58415150824941
"13",0.448481883576417
"14",0.515883707647525
"15",0.731762256507018
"16",0.760374249975189
"17",0.484252000429432
"18",0.801484248292859
"19",1.63651581109529
"20",0.658748054990601
"21",0.380163122914154
"22",0.532920256812123
"23",3.63441728486835
"24",1.31774959704513
"25",1.28378347094877
"26",0.575934023595739
"27",0.54225086439458
"28",1.53460907049458
"29",1.94414505634685
"30",1.49137520437515
"31",1.81320158840431
"32",2.68037609315891
"33",3.36345417689896
"34",2.32299569521971
"35",3.67528230214792
"36",1.00034444067137
"37",1.51221327903365
"38",1.03039264362581
"39",1.44417152733772
"40",3.51112247009942
"41",1.24390554306633
