"","weight"
"1",0.377392368605323
"2",0.670466255670298
"3",0.401666528488886
"4",0.784165798770186
"5",0.543305623020574
"6",0.790532099233549
"7",0.81939001688932
"8",0.712561576349305
"9",0.895488693320609
"10",1.18194754569991
"11",1.18295925580861
"12",0.998741207583596
"13",0.99963193231338
"14",0.970824392459352
"15",1.64843228532728
"16",3.02603106389151
"17",0.410786124028902
"18",1.19151706702809
"19",0.524553143100554
"20",4.16650640231519
"21",0.451988274644712
"22",0.409687685788063
