"","weight"
"1",1.31404870563124
"2",0.401666528488886
"3",0.784165798770186
"4",0.543305623020574
"5",0.790532099233549
"6",2.86713864348676
"7",1.64843228532728
"8",0.895488693320609
"9",0.712561576349305
"10",0.81939001688932
"11",1.18194754569991
"12",1.18295925580861
"13",1.19151706702809
"14",0.998741207583596
"15",0.99963193231338
"16",0.970824392459352
"17",1.00502795014615
"18",1.09999818218598
"19",0.847168424692086
"20",1.78498627398495
"21",3.02603106389151
"22",0.524553143100554
"23",0.410786124028902
"24",0.861503917601996
"25",0.418785148140713
"26",2.9072511072223
"27",2.73392776057265
"28",0.344338495962913
"29",1.28521749131413
"30",2.15179669052205
"31",0.986610358723912
"32",0.876892810005505
"33",1.46143388554363
"34",4.16650640231519
"35",0.451988274644712
"36",0.381262376942936
"37",0.421658629691698
"38",0.875454739139185
"39",0.409687685788063
"40",2.17451166905367
"41",1.0020583815424
"42",1.22596900441396
"43",1.32425224140308
"44",1.58415150824941
"45",1.29684077667124
"46",1.31503802273765
"47",1.11518115077602
"48",0.408633087348536
"49",0.4187851480184
"50",3.63441728486835
"51",0.72972871661806
"52",0.862640713208809
"53",0.515883707647525
"54",0.731762256507018
"55",1.31774959704513
"56",2.68037609315891
"57",1.28378347094877
"58",0.442398010719759
"59",0.801484248292859
"60",0.658748054990601
"61",3.36345417689896
"62",1.50834213691386
"63",1.44417152733772
"64",3.67528230214792
"65",1.94414505634685
"66",1.49137520437515
"67",1.81320158840431
"68",2.32299569521971
"69",3.51112247009942
"70",1.00034444067137
"71",1.03039264362581
"72",1.24390554306633
