"","weight"
"1",2.73392776057265
"2",0.344338495962913
"3",2.9072511072223
"4",1.28521749131413
"5",4.16650640231519
"6",0.502793197592167
"7",1.00935623044676
"8",0.876892810005505
"9",1.0020583815424
"10",1.46143388554363
"11",1.22596900441396
"12",2.15179669052205
"13",2.17451166905367
"14",0.72972871661806
"15",1.32425224140308
"16",0.408633087348536
"17",0.379204430023781
"18",1.31503802273765
"19",0.862640713208809
"20",0.515883707647525
"21",0.731762256507018
"22",0.4187851480184
"23",0.442398010719759
"24",0.732144794367317
"25",0.436719589587315
"26",0.485402925753695
"27",0.619855628365277
"28",0.506335856762437
"29",0.532920256812123
"30",3.63441728486835
"31",1.31774959704513
"32",1.28378347094877
"33",2.68037609315891
"34",3.36345417689896
"35",2.32299569521971
"36",1.50834213691386
"37",3.67528230214792
"38",1.5180332666297
"39",1.00034444067137
"40",1.51221327903365
"41",1.03039264362581
"42",1.44417152733772
"43",3.51112247009942
"44",1.24390554306633
