"","weight"
"1",0.970824392459352
"2",1.09999818218598
"3",2.73392776057265
"4",0.344338495962913
"5",0.847168424692086
"6",0.861503917601996
"7",0.986610358723912
"8",1.00502795014615
"9",0.418785148140713
"10",0.410786124028902
"11",2.9072511072223
"12",1.28521749131413
"13",4.16650640231519
"14",0.502793197592167
"15",1.00935623044676
"16",0.876892810005505
"17",1.0020583815424
"18",0.381262376942936
"19",0.421658629691698
"20",0.875454739139185
"21",1.38717122212719
"22",1.29684077667124
"23",1.11518115077602
"24",1.46143388554363
"25",2.15179669052205
"26",2.17451166905367
"27",1.32425224140308
"28",0.379204430023781
"29",1.31503802273765
"30",0.278210352256403
"31",0.442398010719759
"32",0.732144794367317
"33",0.436719589587315
"34",0.485402925753695
"35",0.619855628365277
"36",0.506335856762437
"37",0.454278549148573
"38",0.670015671451214
"39",0.380163122914154
"40",0.532920256812123
"41",1.50834213691386
"42",1.5180332666297
"43",1.00034444067137
"44",1.51221327903365
"45",1.03039264362581
"46",1.44417152733772
"47",1.24390554306633
