"","weight"
"1",1.09999818218598
"2",2.73392776057265
"3",0.344338495962913
"4",0.847168424692086
"5",0.861503917601996
"6",0.986610358723912
"7",2.9072511072223
"8",1.28521749131413
"9",0.502793197592167
"10",1.00935623044676
"11",0.876892810005505
"12",1.0020583815424
"13",0.381262376942936
"14",1.46143388554363
"15",1.22596900441396
"16",2.15179669052205
"17",2.17451166905367
"18",0.72972871661806
"19",1.32425224140308
"20",0.408633087348536
"21",0.379204430023781
"22",0.515883707647525
"23",0.731762256507018
"24",0.4187851480184
"25",0.442398010719759
"26",0.732144794367317
"27",0.436719589587315
"28",0.485402925753695
"29",3.63441728486835
"30",1.31774959704513
"31",1.28378347094877
"32",2.68037609315891
"33",1.50834213691386
"34",3.67528230214792
"35",1.5180332666297
"36",1.00034444067137
