"","weight"
"1",2.73392776057265
"2",0.346018785996839
"3",1.01094460777142
"4",2.9072511072223
"5",1.28521749131413
"6",4.16650640231519
"7",0.451988274644712
"8",1.3908806562724
"9",0.16522711643662
"10",2.15179669052205
"11",2.17451166905367
"12",1.53576547689618
"13",0.477665154680454
"14",1.32603770731455
"15",0.72972871661806
"16",1.58415150824941
"17",2.00107471105774
"18",0.448481883576417
"19",0.515883707647525
"20",0.731762256507018
"21",0.356203593626077
"22",0.760374249975189
"23",0.484252000429432
"24",0.801484248292859
"25",1.63651581109529
"26",0.658748054990601
"27",0.380163122914154
"28",0.532920256812123
"29",3.63441728486835
"30",1.31774959704513
"31",1.28378347094877
"32",0.575934023595739
"33",0.54225086439458
"34",1.53460907049458
"35",1.94414505634685
"36",1.49137520437515
"37",1.81320158840431
"38",2.68037609315891
"39",3.36345417689896
"40",2.32299569521971
"41",3.67528230214792
"42",1.00034444067137
"43",1.51221327903365
"44",1.03039264362581
"45",1.44417152733772
"46",3.51112247009942
"47",1.24390554306633
