"","weight"
"1",1.09999818218598
"2",2.73392776057265
"3",0.344338495962913
"4",1.64843228532728
"5",3.02603106389151
"6",0.847168424692086
"7",0.861503917601996
"8",0.986610358723912
"9",0.418785148140713
"10",2.9072511072223
"11",1.28521749131413
"12",4.16650640231519
"13",0.451988274644712
"14",1.35769805122568
"15",1.22596900441396
"16",2.15179669052205
"17",2.17451166905367
"18",0.72972871661806
"19",0.408633087348536
"20",1.58415150824941
"21",0.686891549156314
"22",0.431073776241333
"23",0.862640713208809
"24",0.515883707647525
"25",0.731762256507018
"26",0.4187851480184
"27",0.801484248292859
"28",0.442398010719759
"29",0.658748054990601
"30",3.63441728486835
"31",1.31774959704513
"32",1.28378347094877
"33",1.94414505634685
"34",1.49137520437515
"35",1.81320158840431
"36",2.68037609315891
"37",3.36345417689896
"38",2.32299569521971
"39",1.50834213691386
"40",3.67528230214792
"41",1.00034444067137
"42",1.03039264362581
"43",1.44417152733772
"44",3.51112247009942
"45",1.24390554306633
