"","weight"
"1",0.670466255670298
"2",0.401666528488886
"3",0.784165798770186
"4",0.543305623020574
"5",0.790532099233549
"6",0.81939001688932
"7",0.712561576349305
"8",2.86713864348676
"9",1.18194754569991
"10",1.18295925580861
"11",0.998741207583596
"12",0.99963193231338
"13",0.970824392459352
"14",1.64843228532728
"15",3.02603106389151
"16",0.410786124028902
"17",1.19151706702809
"18",0.524553143100554
"19",2.9072511072223
"20",1.28521749131413
"21",4.16650640231519
"22",0.451988274644712
"23",0.409687685788063
"24",0.914693390914122
"25",2.15179669052205
"26",2.17451166905367
"27",1.58415150824941
"28",0.444321078404233
"29",0.216609787918626
"30",0.630405107941744
