"","weight"
"1",1.31404870563124
"2",2.86713864348676
"3",0.502020915895312
"4",1.78498627398495
"5",1.01094460777142
"6",1.3908806562724
"7",0.16522711643662
"8",1.53576547689618
"9",0.477665154680454
"10",1.32603770731455
"11",2.00107471105774
"12",0.448481883576417
"13",0.356203593626077
"14",0.760374249975189
"15",0.484252000429432
"16",1.63651581109529
"17",0.658748054990601
"18",0.575934023595739
"19",0.54225086439458
"20",1.53460907049458
"21",1.94414505634685
"22",1.49137520437515
"23",1.81320158840431
"24",2.68037609315891
"25",3.36345417689896
"26",2.32299569521971
"27",3.51112247009942
