"","weight"
"1",0.377392368605323
"2",0.670466255670298
"3",0.401666528488886
"4",0.784165798770186
"5",0.81939001688932
"6",0.712561576349305
"7",0.895488693320609
"8",1.18194754569991
"9",1.18295925580861
"10",0.998741207583596
"11",0.99963193231338
"12",0.970824392459352
"13",3.02603106389151
"14",0.847168424692086
"15",0.861503917601996
"16",0.986610358723912
"17",1.00502795014615
"18",0.418785148140713
"19",0.410786124028902
"20",1.19151706702809
"21",0.524553143100554
"22",2.9072511072223
"23",1.28521749131413
"24",4.16650640231519
"25",0.381262376942936
"26",0.421658629691698
"27",0.875454739139185
"28",1.38717122212719
"29",1.29684077667124
"30",1.11518115077602
"31",2.15179669052205
"32",2.17451166905367
"33",0.278210352256403
"34",0.496826046312262
"35",0.565685425547998
"36",0.518874937109099
