"","weight"
"1",0.730684473695637
"2",1.51284533257831
"3",0.99447272489538
"4",1.95230632843499
"5",0.356360773333014
"6",1.5103390346788
"7",1.67369322225188
"8",2.36374723686762
"9",1.48908159619674
"10",2.25966811749897
"11",0.317567315838173
"12",1.9632343212151
"13",0.566436404497921
"14",1.2987490135307
"15",2.36691444708457
"16",2.88416604985788
"17",2.27530217759187
"18",2.19470020731338
"19",0.612124170028691
"20",0.886543964016525
"21",0.349669844334452
"22",0.958386143432513
"23",0.712817648926237
"24",1.58028605006286
"25",1.40904634437089
"26",0.947308397951342
"27",1.01139705377011
"28",1.884447133816
"29",0.787896567021809
"30",0.965389040556566
"31",0.793387673087101
"32",0.909838556950395
"33",1.1645600026219
"34",1.67056996273423
"35",1.93100000000977
"36",1.82135004884916
"37",1.3821291546213
"38",1.8615228175493
"39",1.62244537646279
"40",1.39044625943218
"41",1.42184105995713
"42",0.678981589794663
"43",1.36400916412661
"44",0.847504571865097
