"","weight"
"1",0.759574354832358
"2",0.885586811210802
"3",0.708480063235869
"4",0.730684473695637
"5",1.24381477720099
"6",1.51284533257831
"7",0.99447272489538
"8",1.95230632843499
"9",0.356360773333014
"10",0.633072665601604
"11",1.5103390346788
"12",1.67369322225188
"13",2.36374723686762
"14",1.48908159619674
"15",1.9632343212151
"16",0.566436404497921
"17",1.2987490135307
"18",2.36691444708457
"19",1.69099497341374
"20",2.88416604985788
"21",2.27530217759187
"22",2.19470020731338
"23",0.612124170028691
"24",0.886543964016525
"25",0.349669844334452
"26",0.958386143432513
"27",0.712817648926237
"28",0.12488394601935
"29",1.58028605006286
"30",1.40904634437089
"31",0.947308397951342
"32",1.01139705377011
"33",1.884447133816
"34",0.787896567021809
"35",0.965389040556566
"36",0.793387673087101
"37",0.909838556950395
"38",1.1645600026219
"39",3.76391763985415
"40",2.29050998702813
"41",1.67056996273423
"42",1.93100000000977
"43",1.82135004884916
"44",1.3821291546213
"45",1.8615228175493
"46",1.62244537646279
"47",1.39044625943218
"48",1.42184105995713
"49",0.678981589794663
"50",1.36400916412661
"51",0.847504571865097
