"","weight"
"1",6.08382355097175
"2",0.887969030977455
"3",0.943517355440392
"4",1.62189672914558
"5",0.553372388376457
"6",2.19233870560181
"7",1.91813477099291
"8",1.50008033117339
"9",1.51463658999077
"10",1.2779362269608
"11",1.41823834392926
"12",1.35389105920532
"13",1.69418092268056
"14",1.49779704875843
"15",1.38486042643323
"16",0.771632036876006
"17",0.583621624464238
"18",0.971786499208428
"19",0.676168617916207
"20",1.21590460153661
"21",0.988799777491582
"22",0.158508674523313
"23",0.352556379029136
"24",1.43098742115508
"25",0.425633644980534
"26",2.19576046093162
"27",0.566568618695084
"28",0.95210293565902
