"","weight"
"1",6.08382355097175
"2",4.2301736370423
"3",2.48562346242884
"4",0.558172016154243
"5",4.15331927491571
"6",1.90792269237081
"7",0.990685823502734
"8",0.885586811210802
"9",0.708480063235869
"10",0.730684473695637
"11",1.51284533257831
"12",0.99447272489538
"13",1.95230632843499
"14",0.356360773333014
"15",4.50195390888907
"16",3.05042459376172
"17",1.67369322225188
"18",2.36374723686762
"19",1.48908159619674
"20",2.25966811749897
"21",0.317567315838173
"22",1.9632343212151
"23",0.566436404497921
"24",2.36691444708457
"25",1.69099497341374
"26",2.88416604985788
"27",2.27530217759187
"28",2.19470020731338
"29",0.612124170028691
"30",0.349669844334452
"31",0.958386143432513
"32",0.692730106615138
"33",1.00361317257907
"34",0.983213608670341
"35",0.12488394601935
"36",1.58028605006286
"37",5.26207573167771
"38",1.40904634437089
"39",0.654973740121662
"40",0.992377549136692
"41",0.909838556950395
"42",1.1645600026219
"43",3.76391763985415
"44",0.530327634781865
"45",2.57876113663247
"46",0.567380824123241
"47",1.25363471566571
"48",1.4558588531673
"49",3.20014062185756
"50",2.29050998702813
"51",1.8615228175493
"52",1.62244537646279
