"","weight"
"1",0.550726792953046
"2",0.568772380134933
"3",0.625243152329623
"4",0.548201604840166
"5",0.661093215936369
"6",0.475395624669717
"7",0.813107766597923
"8",1.05128540361257
"9",0.768635804506079
"10",4.36338274736855
"11",1.03324730834296
"12",1.17686022935455
"13",0.64136105335912
"14",0.998443288213146
"15",0.673703198695795
"16",2.47626755463484
"17",1.43391073689165
"18",1.35663987049177
"19",1.31437582863463
"20",1.18266571766211
"21",1.39873933916137
"22",0.636371746882232
"23",0.896565111694566
"24",0.480071870209677
"25",0.903006644610783
"26",0.296447296976235
"27",0.820943968843
"28",1.98909250667575
"29",2.59760351089333
"30",2.11026751841608
"31",2.01089631743504
"32",2.89174151671664
"33",2.56571023287021
"34",0.749309015079272
"35",0.705538092528038
"36",1.78606410840283
"37",0.893769544975949
"38",0.852265217013099
"39",3.97834450496478
"40",1.56806409336728
"41",0.604627588072618
"42",0.317595245319669
"43",2.31465440198281
"44",2.80743940273314
"45",0.964528071114316
"46",0.861898486047889
"47",0.646191767949427
"48",1.01005148404067
"49",1.78065746291325
"50",1.92681732414519
"51",1.60130852699656
"52",1.0913957851202
"53",2.2995947469221
"54",2.8892171949242
"55",2.77512161887308
"56",0.66478868811095
"57",0.595184005138427
"58",1.31119220566743
"59",0.628251541944299
"60",0.56649889685549
"61",0.33688128456878
"62",0.530377224387499
"63",0.999999999887018
"64",0.818840643675793
