"","weight"
"1",4.36338274736855
"2",0.574248204446183
"3",0.998443288213146
"4",0.673703198695795
"5",1.43391073689165
"6",2.47626755463484
"7",0.749309015079272
"8",1.98909250667575
"9",0.705538092528038
"10",0.820943968843
"11",2.59760351089333
"12",0.903006644610783
"13",3.97834450496478
"14",0.604627588072618
"15",2.11026751841608
"16",0.893769544975949
"17",0.901276871621303
"18",0.667158151692097
"19",0.852265217013099
"20",1.01005148404067
"21",0.677802331368498
"22",2.01089631743504
"23",1.78606410840283
"24",1.56806409336728
"25",1.78065746291325
"26",0.646191767949427
"27",2.89174151671664
"28",2.31465440198281
"29",2.80743940273314
"30",2.2995947469221
"31",2.8892171949242
"32",1.92681732414519
"33",1.60130852699656
"34",2.56571023287021
"35",2.77512161887308
"36",1.31119220566743
"37",0.628251541944299
"38",0.56649889685549
"39",0.870873698970656
