"","weight"
"1",4.36338274736855
"2",0.574248204446183
"3",0.998443288213146
"4",0.673703198695795
"5",1.43391073689165
"6",2.47626755463484
"7",0.749309015079272
"8",1.98909250667575
"9",0.705538092528038
"10",0.820943968843
"11",2.59760351089333
"12",0.838751489171027
"13",0.57974132219136
"14",0.800130614237566
"15",0.775892389520576
"16",0.903006644610783
"17",3.97834450496478
"18",0.604627588072618
"19",0.69482084026234
"20",2.11026751841608
"21",0.893769544975949
"22",0.901276871621303
"23",0.667158151692097
"24",0.852265217013099
"25",1.01005148404067
"26",0.677802331368498
"27",2.01089631743504
"28",1.78606410840283
"29",1.56806409336728
"30",1.78065746291325
"31",0.646191767949427
"32",1.24480359878905
"33",0.879547610748746
"34",2.89174151671664
"35",2.31465440198281
"36",2.80743940273314
"37",2.2995947469221
"38",2.8892171949242
"39",1.04983742543096
"40",1.92681732414519
"41",0.783864784361171
"42",0.654783169953027
"43",1.60130852699656
"44",2.56571023287021
"45",2.77512161887308
"46",1.31119220566743
"47",0.628251541944299
"48",0.56649889685549
"49",0.656476199199264
"50",0.450004444701891
"51",0.870873698970656
"52",2.90174282125596
"53",3.11200321332975
