"","weight"
"1",1.43391073689165
"2",1.98909250667575
"3",0.820943968843
"4",2.59760351089333
"5",0.838751489171027
"6",0.57974132219136
"7",0.800130614237566
"8",0.775892389520576
"9",1.08826531697901
"10",0.69482084026234
"11",0.647126417480636
"12",2.11026751841608
"13",2.01089631743504
"14",1.56806409336728
"15",1.78065746291325
"16",1.24480359878905
"17",0.879547610748746
"18",2.89174151671664
"19",2.31465440198281
"20",2.80743940273314
"21",2.2995947469221
"22",2.8892171949242
"23",1.04983742543096
"24",1.92681732414519
"25",0.783864784361171
"26",0.654783169953027
"27",2.56571023287021
"28",2.77512161887308
"29",1.31119220566743
"30",0.628251541944299
"31",0.656476199199264
"32",0.450004444701891
"33",0.870873698970656
"34",2.90174282125596
"35",3.11200321332975
