"","weight"
"1",0.625243152329623
"2",0.550726792953046
"3",0.568772380134933
"4",0.475395624669717
"5",1.05128540361257
"6",0.548201604840166
"7",0.661093215936369
"8",0.813107766597923
"9",4.36338274736855
"10",0.574248204446183
"11",0.998443288213146
"12",0.673703198695795
"13",0.64136105335912
"14",0.768635804506079
"15",1.03324730834296
"16",1.17686022935455
"17",0.995489186768553
"18",1.18266571766211
"19",1.35663987049177
"20",1.39873933916137
"21",1.31437582863463
"22",1.43391073689165
"23",2.47626755463484
"24",1.98909250667575
"25",0.296447296976235
"26",0.480071870209677
"27",2.59760351089333
"28",0.651380073151467
"29",0.695798821316729
"30",0.636371746882232
"31",0.277540988094809
"32",0.625459830970745
"33",0.896565111694566
"34",0.317595245319669
"35",0.903006644610783
"36",3.97834450496478
"37",0.604627588072618
"38",2.11026751841608
"39",2.01089631743504
"40",1.78606410840283
"41",1.56806409336728
"42",1.78065746291325
"43",0.646191767949427
"44",0.964528071114316
"45",0.861898486047889
"46",2.89174151671664
"47",2.31465440198281
"48",0.83743656503691
"49",2.56571023287021
"50",2.77512161887308
