"","weight"
"1",1.22210005347324
"2",0.625243152329623
"3",0.550726792953046
"4",0.568772380134933
"5",0.475395624669717
"6",1.05128540361257
"7",0.548201604840166
"8",0.661093215936369
"9",0.813107766597923
"10",4.36338274736855
"11",0.998443288213146
"12",0.64136105335912
"13",0.768635804506079
"14",1.03324730834296
"15",1.17686022935455
"16",0.995489186768553
"17",1.18266571766211
"18",1.35663987049177
"19",1.39873933916137
"20",1.31437582863463
"21",1.43391073689165
"22",1.98909250667575
"23",0.296447296976235
"24",0.480071870209677
"25",2.59760351089333
"26",0.651380073151467
"27",0.636371746882232
"28",0.277540988094809
"29",0.896565111694566
"30",0.317595245319669
"31",0.903006644610783
"32",3.97834450496478
"33",0.604627588072618
"34",2.11026751841608
"35",2.01089631743504
"36",1.78606410840283
"37",1.56806409336728
"38",1.78065746291325
"39",0.646191767949427
"40",0.964528071114316
"41",0.861898486047889
"42",2.89174151671664
"43",2.31465440198281
"44",1.03200490292997
"45",1.0913957851202
"46",1.60130852699656
"47",0.66478868811095
"48",2.56571023287021
"49",2.77512161887308
"50",0.595184005138427
