"","weight"
"1",0.998443288213146
"2",0.673703198695795
"3",1.43391073689165
"4",2.47626755463484
"5",0.749309015079272
"6",1.98909250667575
"7",0.820943968843
"8",2.59760351089333
"9",0.838751489171027
"10",0.57974132219136
"11",0.800130614237566
"12",0.625459830970745
"13",0.513162742234562
"14",0.775892389520576
"15",3.97834450496478
"16",1.08826531697901
"17",0.69482084026234
"18",0.647126417480636
"19",2.11026751841608
"20",0.893769544975949
"21",0.852265217013099
"22",1.01005148404067
"23",2.01089631743504
"24",1.78606410840283
"25",1.56806409336728
"26",1.78065746291325
"27",1.24480359878905
"28",0.879547610748746
"29",2.89174151671664
"30",2.31465440198281
"31",2.80743940273314
"32",2.2995947469221
"33",0.83743656503691
"34",2.8892171949242
"35",1.04983742543096
"36",1.15422522953001
"37",1.92681732414519
"38",0.668898347793471
"39",0.783864784361171
"40",0.654783169953027
"41",0.797097233552758
"42",1.60130852699656
"43",2.56571023287021
"44",2.77512161887308
"45",1.31119220566743
"46",0.628251541944299
"47",0.56649889685549
"48",0.656476199199264
"49",0.450004444701891
"50",0.708728438084537
"51",0.73393528298352
"52",0.870873698970656
"53",2.90174282125596
"54",3.11200321332975
"55",0.814923309315501
