"","weight"
"1",0.550726792953046
"2",0.568772380134933
"3",0.475395624669717
"4",1.05128540361257
"5",0.813107766597923
"6",4.36338274736855
"7",0.574248204446183
"8",0.998443288213146
"9",0.673703198695795
"10",0.64136105335912
"11",0.768635804506079
"12",1.03324730834296
"13",1.17686022935455
"14",0.995489186768553
"15",1.18266571766211
"16",1.35663987049177
"17",1.39873933916137
"18",1.43391073689165
"19",2.47626755463484
"20",0.749309015079272
"21",1.98909250667575
"22",0.705538092528038
"23",0.480071870209677
"24",0.820943968843
"25",2.59760351089333
"26",0.651380073151467
"27",0.695798821316729
"28",0.636371746882232
"29",0.277540988094809
"30",0.896565111694566
"31",0.317595245319669
"32",0.903006644610783
"33",3.97834450496478
"34",2.11026751841608
"35",0.893769544975949
"36",0.852265217013099
"37",1.01005148404067
"38",2.01089631743504
"39",1.78606410840283
"40",1.56806409336728
"41",1.78065746291325
"42",2.89174151671664
"43",2.31465440198281
"44",2.80743940273314
"45",2.2995947469221
"46",2.8892171949242
"47",1.92681732414519
"48",1.60130852699656
"49",2.56571023287021
"50",2.77512161887308
"51",1.31119220566743
