"","weight"
"1",0.998443288213146
"2",0.673703198695795
"3",1.43391073689165
"4",2.47626755463484
"5",0.749309015079272
"6",1.98909250667575
"7",0.820943968843
"8",2.59760351089333
"9",0.838751489171027
"10",0.57974132219136
"11",0.800130614237566
"12",0.775892389520576
"13",3.97834450496478
"14",1.08826531697901
"15",0.69482084026234
"16",0.647126417480636
"17",2.11026751841608
"18",0.893769544975949
"19",0.852265217013099
"20",1.01005148404067
"21",2.01089631743504
"22",1.78606410840283
"23",1.56806409336728
"24",1.78065746291325
"25",1.24480359878905
"26",0.879547610748746
"27",2.89174151671664
"28",2.31465440198281
"29",2.80743940273314
"30",2.2995947469221
"31",2.8892171949242
"32",1.04983742543096
"33",1.92681732414519
"34",0.783864784361171
"35",0.654783169953027
"36",1.60130852699656
"37",2.56571023287021
"38",2.77512161887308
"39",1.31119220566743
"40",0.656476199199264
"41",0.450004444701891
"42",2.90174282125596
"43",3.11200321332975
