"","weight"
"1",1.05128540361257
"2",4.36338274736855
"3",0.768635804506079
"4",1.03324730834296
"5",1.17686022935455
"6",0.995489186768553
"7",1.18266571766211
"8",2.59760351089333
"9",0.651380073151467
"10",0.838751489171027
"11",0.695798821316729
"12",0.636371746882232
"13",0.277540988094809
"14",0.57974132219136
"15",0.800130614237566
"16",0.625459830970745
"17",0.513162742234562
"18",0.775892389520576
"19",0.964528071114316
"20",2.89174151671664
"21",2.31465440198281
"22",2.80743940273314
"23",2.2995947469221
"24",0.83743656503691
"25",2.8892171949242
"26",1.04983742543096
"27",1.15422522953001
"28",1.03200490292997
"29",0.668898347793471
"30",0.783864784361171
"31",0.654783169953027
"32",0.797097233552758
"33",0.624496597067373
"34",0.719079967865161
"35",2.56571023287021
"36",2.77512161887308
"37",0.200997512162942
"38",0.656476199199264
"39",0.450004444701891
"40",0.708728438084537
"41",0.73393528298352
"42",0.814923309315501
