"","weight"
"1",0.998443288213146
"2",0.673703198695795
"3",2.47626755463484
"4",1.43391073689165
"5",0.995489186768553
"6",0.838751489171027
"7",0.57974132219136
"8",0.651380073151467
"9",0.695798821316729
"10",0.820943968843
"11",0.69482084026234
"12",1.98909250667575
"13",2.59760351089333
"14",2.11026751841608
"15",2.01089631743504
"16",2.89174151671664
"17",2.56571023287021
"18",0.749309015079272
"19",1.78606410840283
"20",0.893769544975949
"21",0.852265217013099
"22",3.97834450496478
"23",1.56806409336728
"24",2.31465440198281
"25",1.08826531697901
"26",0.647126417480636
"27",0.513162742234562
"28",0.800130614237566
"29",0.775892389520576
"30",2.80743940273314
"31",0.625459830970745
"32",0.83743656503691
"33",1.24480359878905
"34",0.879547610748746
"35",1.01005148404067
"36",1.78065746291325
"37",1.92681732414519
"38",1.60130852699656
"39",2.2995947469221
"40",2.90174282125596
"41",2.8892171949242
"42",2.77512161887308
"43",1.04983742543096
"44",1.15422522953001
"45",0.603841866493292
"46",0.754878135638032
"47",0.668898347793471
"48",0.708728438084537
"49",0.783864784361171
"50",0.654783169953027
"51",0.656476199199264
"52",0.797097233552758
"53",0.624496597067373
"54",0.719079967865161
"55",1.31119220566743
"56",0.628251541944299
"57",0.735628302908505
"58",0.73393528298352
"59",0.450004444701891
"60",0.200997512162942
"61",0.56649889685549
"62",0.870873698970656
"63",0.814923309315501
"64",0.810061726022896
"65",3.11200321332975
