"","weight"
"1",1.05128540361257
"2",4.36338274736855
"3",0.574248204446183
"4",0.998443288213146
"5",0.673703198695795
"6",0.768635804506079
"7",1.03324730834296
"8",1.17686022935455
"9",1.43391073689165
"10",2.47626755463484
"11",0.749309015079272
"12",1.98909250667575
"13",0.705538092528038
"14",0.820943968843
"15",2.59760351089333
"16",3.97834450496478
"17",2.11026751841608
"18",0.893769544975949
"19",0.901276871621303
"20",0.667158151692097
"21",0.852265217013099
"22",1.01005148404067
"23",0.677802331368498
"24",2.01089631743504
"25",1.78606410840283
"26",1.56806409336728
"27",1.78065746291325
"28",2.89174151671664
"29",2.31465440198281
"30",2.80743940273314
"31",2.2995947469221
"32",2.8892171949242
"33",1.92681732414519
"34",1.60130852699656
"35",2.56571023287021
"36",2.77512161887308
"37",1.31119220566743
"38",0.628251541944299
"39",0.56649889685549
