"","weight"
"1",0.574248204446183
"2",0.998443288213146
"3",0.673703198695795
"4",1.43391073689165
"5",2.47626755463484
"6",0.749309015079272
"7",1.98909250667575
"8",0.705538092528038
"9",0.820943968843
"10",2.59760351089333
"11",0.903006644610783
"12",3.97834450496478
"13",0.604627588072618
"14",2.11026751841608
"15",0.893769544975949
"16",0.901276871621303
"17",0.667158151692097
"18",0.852265217013099
"19",1.01005148404067
"20",0.677802331368498
"21",2.01089631743504
"22",1.78606410840283
"23",1.56806409336728
"24",1.78065746291325
"25",0.646191767949427
"26",2.89174151671664
"27",2.31465440198281
"28",2.80743940273314
"29",2.2995947469221
"30",2.8892171949242
"31",1.92681732414519
"32",1.60130852699656
"33",2.56571023287021
"34",2.77512161887308
"35",1.31119220566743
"36",0.628251541944299
"37",0.56649889685549
"38",0.870873698970656
"39",2.90174282125596
"40",3.11200321332975
