"","weight"
"1",1.43391073689165
"2",1.98909250667575
"3",0.820943968843
"4",2.59760351089333
"5",0.838751489171027
"6",0.695798821316729
"7",0.57974132219136
"8",0.800130614237566
"9",0.625459830970745
"10",0.775892389520576
"11",0.69482084026234
"12",2.11026751841608
"13",2.01089631743504
"14",1.56806409336728
"15",1.78065746291325
"16",1.24480359878905
"17",0.879547610748746
"18",2.89174151671664
"19",2.31465440198281
"20",2.80743940273314
"21",2.2995947469221
"22",0.83743656503691
"23",0.730372507435422
"24",2.8892171949242
"25",1.04983742543096
"26",1.15422522953001
"27",1.92681732414519
"28",0.603841866493292
"29",0.754878135638032
"30",0.668898347793471
"31",0.783864784361171
"32",0.654783169953027
"33",0.797097233552758
"34",0.624496597067373
"35",2.56571023287021
"36",2.77512161887308
"37",1.31119220566743
"38",0.656476199199264
"39",0.450004444701891
"40",0.708728438084537
"41",0.735628302908505
"42",0.73393528298352
"43",0.926036716352325
"44",2.90174282125596
"45",0.814923309315501
"46",0.810061726022896
