"","weight"
"1",0.574248204446183
"2",1.05128540361257
"3",0.768635804506079
"4",4.36338274736855
"5",1.03324730834296
"6",1.17686022935455
"7",0.998443288213146
"8",0.673703198695795
"9",2.47626755463484
"10",1.43391073689165
"11",1.35663987049177
"12",1.31437582863463
"13",1.39873933916137
"14",0.838751489171027
"15",0.57974132219136
"16",0.480071870209677
"17",0.903006644610783
"18",0.296447296976235
"19",0.820943968843
"20",0.69482084026234
"21",1.98909250667575
"22",2.59760351089333
"23",2.11026751841608
"24",2.01089631743504
"25",2.89174151671664
"26",2.56571023287021
"27",0.749309015079272
"28",0.705538092528038
"29",1.78606410840283
"30",0.893769544975949
"31",0.901276871621303
"32",0.852265217013099
"33",3.97834450496478
"34",1.56806409336728
"35",0.667158151692097
"36",0.604627588072618
"37",2.31465440198281
"38",1.08826531697901
"39",0.647126417480636
"40",0.513162742234562
"41",0.800130614237566
"42",0.775892389520576
"43",2.80743940273314
"44",0.625459830970745
"45",0.83743656503691
"46",0.646191767949427
"47",1.24480359878905
"48",0.879547610748746
"49",1.01005148404067
"50",1.78065746291325
"51",1.92681732414519
"52",0.677802331368498
"53",1.60130852699656
"54",1.0913957851202
"55",2.2995947469221
"56",2.90174282125596
"57",2.8892171949242
"58",2.77512161887308
"59",1.04983742543096
"60",1.15422522953001
"61",0.668898347793471
"62",0.708728438084537
"63",0.783864784361171
"64",0.654783169953027
"65",0.656476199199264
"66",0.797097233552758
"67",1.31119220566743
"68",0.628251541944299
"69",0.73393528298352
"70",0.450004444701891
"71",0.56649889685549
"72",0.870873698970656
"73",0.814923309315501
"74",3.11200321332975
