"","weight"
"1",0.550726792953046
"2",0.568772380134933
"3",0.475395624669717
"4",1.05128540361257
"5",4.36338274736855
"6",0.998443288213146
"7",0.768635804506079
"8",1.03324730834296
"9",1.17686022935455
"10",0.995489186768553
"11",1.18266571766211
"12",1.39873933916137
"13",0.651380073151467
"14",0.838751489171027
"15",0.695798821316729
"16",0.636371746882232
"17",0.277540988094809
"18",0.57974132219136
"19",0.800130614237566
"20",0.625459830970745
"21",0.896565111694566
"22",0.775892389520576
"23",0.964528071114316
"24",0.861898486047889
"25",2.80743940273314
"26",0.83743656503691
"27",2.8892171949242
"28",1.04983742543096
"29",1.15422522953001
"30",1.03200490292997
"31",0.783864784361171
"32",0.654783169953027
"33",0.797097233552758
"34",0.624496597067373
"35",0.719079967865161
"36",0.656476199199264
"37",0.450004444701891
