"","weight"
"1",1.43391073689165
"2",1.98909250667575
"3",0.820943968843
"4",2.59760351089333
"5",0.838751489171027
"6",0.695798821316729
"7",0.57974132219136
"8",0.800130614237566
"9",0.625459830970745
"10",0.775892389520576
"11",0.69482084026234
"12",2.11026751841608
"13",2.01089631743504
"14",1.56806409336728
"15",1.78065746291325
"16",1.24480359878905
"17",0.879547610748746
"18",2.89174151671664
"19",2.31465440198281
"20",2.80743940273314
"21",2.2995947469221
"22",0.83743656503691
"23",2.8892171949242
"24",1.04983742543096
"25",1.15422522953001
"26",1.92681732414519
"27",0.754878135638032
"28",0.668898347793471
"29",0.783864784361171
"30",0.654783169953027
"31",0.797097233552758
"32",0.624496597067373
"33",0.719079967865161
"34",2.56571023287021
"35",2.77512161887308
"36",1.31119220566743
"37",0.200997512162942
"38",0.656476199199264
"39",0.450004444701891
"40",0.708728438084537
"41",0.735628302908505
"42",0.73393528298352
"43",2.90174282125596
"44",0.814923309315501
"45",0.810061726022896
