"","weight"
"1",1.43391073689165
"2",1.98909250667575
"3",0.820943968843
"4",2.59760351089333
"5",0.838751489171027
"6",0.695798821316729
"7",0.57974132219136
"8",0.800130614237566
"9",0.625459830970745
"10",0.513162742234562
"11",0.775892389520576
"12",0.69482084026234
"13",2.11026751841608
"14",2.01089631743504
"15",1.56806409336728
"16",1.78065746291325
"17",1.24480359878905
"18",0.879547610748746
"19",2.89174151671664
"20",2.31465440198281
"21",2.80743940273314
"22",2.2995947469221
"23",0.83743656503691
"24",1.03215115212776
"25",0.730372507435422
"26",2.8892171949242
"27",1.04983742543096
"28",1.92681732414519
"29",0.603841866493292
"30",0.783864784361171
"31",0.654783169953027
"32",2.56571023287021
"33",2.77512161887308
"34",1.31119220566743
"35",0.656476199199264
"36",0.450004444701891
"37",0.926036716352325
"38",2.90174282125596
