"","weight"
"1",0.995489186768553
"2",1.43391073689165
"3",1.98909250667575
"4",0.820943968843
"5",2.59760351089333
"6",0.651380073151467
"7",0.838751489171027
"8",0.695798821316729
"9",0.57974132219136
"10",0.800130614237566
"11",0.625459830970745
"12",0.513162742234562
"13",0.775892389520576
"14",0.69482084026234
"15",2.11026751841608
"16",2.01089631743504
"17",1.56806409336728
"18",1.78065746291325
"19",1.24480359878905
"20",0.879547610748746
"21",2.89174151671664
"22",2.31465440198281
"23",2.80743940273314
"24",2.2995947469221
"25",0.83743656503691
"26",1.03215115212776
"27",2.8892171949242
"28",1.04983742543096
"29",1.15422522953001
"30",1.92681732414519
"31",0.783864784361171
"32",0.654783169953027
"33",0.797097233552758
"34",2.56571023287021
"35",2.77512161887308
"36",1.31119220566743
"37",0.656476199199264
"38",0.450004444701891
"39",2.90174282125596
