"","weight"
"1",1.35663987049177
"2",1.39873933916137
"3",1.31437582863463
"4",1.98909250667575
"5",0.296447296976235
"6",0.480071870209677
"7",0.903006644610783
"8",3.97834450496478
"9",0.604627588072618
"10",2.01089631743504
"11",1.56806409336728
"12",0.646191767949427
"13",1.03200490292997
"14",1.0913957851202
"15",0.719079967865161
"16",0.684199532653565
"17",0.66478868811095
"18",0.342463136787452
"19",0.530377224387499
"20",0.595184005138427
"21",0.33688128456878
"22",0.200997512162942
"23",0.999999999887018
"24",0.818840643675793
"25",1.18915474194277
"26",0.830060239569101
