"","weight"
"1",0.574248204446183
"2",4.36338274736855
"3",0.998443288213146
"4",0.673703198695795
"5",2.47626755463484
"6",1.43391073689165
"7",0.838751489171027
"8",0.57974132219136
"9",0.695798821316729
"10",0.903006644610783
"11",0.820943968843
"12",0.69482084026234
"13",1.98909250667575
"14",2.59760351089333
"15",2.11026751841608
"16",2.01089631743504
"17",2.89174151671664
"18",2.56571023287021
"19",0.749309015079272
"20",0.705538092528038
"21",1.78606410840283
"22",0.893769544975949
"23",0.901276871621303
"24",0.852265217013099
"25",3.97834450496478
"26",1.56806409336728
"27",0.667158151692097
"28",0.604627588072618
"29",2.31465440198281
"30",1.08826531697901
"31",0.647126417480636
"32",0.513162742234562
"33",1.03215115212776
"34",0.800130614237566
"35",0.775892389520576
"36",2.80743940273314
"37",0.625459830970745
"38",0.83743656503691
"39",0.646191767949427
"40",1.24480359878905
"41",0.879547610748746
"42",1.01005148404067
"43",1.78065746291325
"44",1.92681732414519
"45",0.677802331368498
"46",1.60130852699656
"47",2.2995947469221
"48",2.90174282125596
"49",2.8892171949242
"50",2.77512161887308
"51",1.04983742543096
"52",1.15422522953001
"53",0.754878135638032
"54",0.668898347793471
"55",0.708728438084537
"56",0.783864784361171
"57",0.654783169953027
"58",0.656476199199264
"59",0.797097233552758
"60",0.624496597067373
"61",1.31119220566743
"62",0.628251541944299
"63",0.735628302908505
"64",0.73393528298352
"65",0.450004444701891
"66",0.56649889685549
"67",0.870873698970656
"68",0.814923309315501
"69",0.810061726022896
"70",3.11200321332975
