"","weight"
"1",0.574248204446183
"2",4.36338274736855
"3",1.03324730834296
"4",0.998443288213146
"5",0.673703198695795
"6",2.47626755463484
"7",1.43391073689165
"8",1.35663987049177
"9",1.31437582863463
"10",1.39873933916137
"11",0.838751489171027
"12",0.57974132219136
"13",0.480071870209677
"14",0.903006644610783
"15",0.296447296976235
"16",0.820943968843
"17",0.69482084026234
"18",1.98909250667575
"19",2.59760351089333
"20",2.11026751841608
"21",2.01089631743504
"22",2.89174151671664
"23",2.56571023287021
"24",0.749309015079272
"25",0.705538092528038
"26",1.78606410840283
"27",0.893769544975949
"28",0.901276871621303
"29",0.852265217013099
"30",3.97834450496478
"31",1.56806409336728
"32",0.667158151692097
"33",0.604627588072618
"34",2.31465440198281
"35",0.800130614237566
"36",0.775892389520576
"37",2.80743940273314
"38",0.646191767949427
"39",1.24480359878905
"40",0.879547610748746
"41",1.01005148404067
"42",1.78065746291325
"43",1.92681732414519
"44",0.677802331368498
"45",1.60130852699656
"46",1.0913957851202
"47",2.2995947469221
"48",2.90174282125596
"49",2.8892171949242
"50",2.77512161887308
"51",1.04983742543096
"52",0.783864784361171
"53",0.654783169953027
"54",0.656476199199264
"55",1.31119220566743
"56",0.628251541944299
"57",0.450004444701891
"58",0.56649889685549
"59",0.870873698970656
"60",3.11200321332975
