"","weight"
"1",0.739767531435548
"2",0.739864853110534
"3",0.904115589623437
"4",1.66739317436493
"5",1.88217958708628
"6",1.68177317131781
"7",0.745701508938048
"8",0.16678069463978
"9",0.170366663634599
"10",0.172809722319856
"11",0.0926725425290016
"12",0.0641498256205587
"13",0.0760276274704769
"14",0.060456597009735
"15",0.109431257540804
"16",0.064652921174646
"17",1.33802428979221
"18",1.01696853446899
"19",0.406970515276879
"20",0.0652993116477394
"21",0.0610000007600647
"22",0.0324899999760768
