"","weight"
"1",6.46099007748029
"2",5.30379826161204
"3",3.11982771956821
"4",6.04951245932248
"5",3.54912608918512
"6",1.23101584116238
"7",1.23415112571052
"8",1.30602450215773
"9",1.17388244684322
"10",1.81125067273573
"11",1.5220052562443
"12",1.548430573857
"13",4.9981665640247
"14",4.65057673832724
"15",1.64793810535938
"16",0.782943164844568
"17",1.60674951348588
"18",0.8662239891038
"19",1.68860889496192
"20",0.806225775007389
"21",3.11367692609558
"22",4.95408922000201
"23",3.74429713030269
