"","weight"
"1",1.47752360351668
"2",1.61481423067688
"3",3.11982771956821
"4",6.04951245932248
"5",1.38305314430639
"6",1.07320128601505
"7",1.41322326619865
"8",3.44389677546369
"9",5.30379826161204
"10",3.54912608918512
"11",1.75602505695367
"12",2.03112801155806
"13",1.89858262927196
"14",2.29251848399849
"15",1.99032057723883
"16",3.06636592749684
"17",2.87152729417093
"18",1.67380554390093
"19",3.05095411336552
"20",1.50821914845482
"21",2.29391717381055
"22",1.63083567528836
"23",3.43027054357764
"24",2.85103770568011
"25",0.893765069222615
"26",1.23415112571052
"27",2.60647443878155
"28",4.50001566664694
"29",2.35624111711903
"30",5.71937313039557
"31",4.65057673832724
"32",1.27363299270626
"33",1.60955770310472
"34",2.15445027786995
"35",3.31818082695001
"36",3.11367692609558
"37",4.95408922000201
"38",2.84687565593073
"39",3.74429713030269
