"","weight"
"1",1.46727638884915
"2",1.67361883392218
"3",1.47566933983957
"4",0.886453608661338
"5",0.88073832612065
"6",1.87024062624101
"7",1.8802393465017
"8",1.2214745185457
"9",1.23016259136768
"10",1.23101584116238
"11",1.15974135052848
"12",1.35428948164993
"13",1.15260574381671
"14",1.30602450215773
"15",1.17388244684322
"16",1.81125067273573
"17",1.50960259693582
"18",2.05827597757459
"19",1.5220052562443
"20",1.548430573857
"21",4.9981665640247
"22",1.59731023907853
"23",0.811233627929493
"24",1.64793810535938
"25",0.782943164844568
"26",1.60674951348588
"27",0.8662239891038
"28",1.68860889496192
