"","weight"
"1",1.8802393465017
"2",6.04951245932248
"3",3.54912608918512
"4",1.23016259136768
"5",1.23101584116238
"6",1.23415112571052
"7",1.15260574381671
"8",1.30602450215773
"9",1.17388244684322
"10",1.81125067273573
"11",2.05827597757459
"12",1.5220052562443
"13",1.548430573857
"14",4.9981665640247
"15",4.65057673832724
"16",0.811233627929493
"17",1.64793810535938
"18",0.782943164844568
"19",1.60674951348588
"20",0.8662239891038
"21",1.68860889496192
"22",0.806225775007389
"23",3.11367692609558
