"","weight"
"1",1.07056060101766
"2",1.27094453061872
"3",1.07056060092958
"4",6.46099007748029
"5",1.46727638884915
"6",1.67361883392218
"7",1.47566933983957
"8",0.886453608661338
"9",0.88073832612065
"10",1.87024062624101
"11",1.8802393465017
"12",1.2214745185457
"13",1.23016259136768
"14",1.23101584116238
"15",1.15974135052848
"16",1.35428948164993
"17",1.15260574381671
"18",1.30602450215773
"19",1.17388244684322
"20",1.50960259693582
"21",2.05827597757459
"22",1.5220052562443
"23",1.548430573857
"24",1.59731023907853
"25",0.811233627929493
"26",1.64793810535938
"27",0.782943164844568
"28",1.60674951348588
