"","weight"
"1",0.783454529771088
"2",0.566654462964064
"3",0.681005330096749
"4",0.636057387420507
"5",0.672580969103608
"6",0.818879722363579
"7",0.600029998877527
"8",0.749975999571283
"9",2.0829452700874
"10",1.10816785726294
"11",0.835861232583256
"12",0.93752386715033
"13",1.51039200187271
"14",0.94403389835241
"15",1.23458495052625
"16",1.04660833174694
"17",1.04802274739186
"18",0.390584177624928
"19",4.36155183427513
"20",0.703569626959781
"21",1.09939203227999
"22",0.722400747623544
"23",2.18196975314752
"24",0.64145989761551
"25",0.621143461935814
"26",0.653960243329693
"27",0.619294194572287
"28",0.676261044181902
"29",0.617471246708717
"30",0.677808970225455
"31",1.05769797226463
"32",1.22076369614186
"33",1.3395749330592
"34",1.7554398306107
"35",1.04999999995449
"36",1.00448992071014
"37",1.07415082737532
"38",0.975807357680378
