"","weight"
"1",0.440476288188823
"2",0.501004929773957
"3",1.04391482405648
"4",0.837449102788189
"5",0.80126400098088
"6",0.73315005286568
"7",0.779871784571515
"8",0.841285326115812
"9",0.890438655693342
"10",0.768554487285881
"11",0.952785915232986
"12",4.195540966171
"13",0.79851675020153
"14",1.19611914158963
"15",0.833606622212026
"16",1.20892555668462
"17",1.0215914059215
"18",1.08706025588888
"19",1.0360019306053
"20",1.08577161510075
"21",1.14690888887129
"22",0.91379642147408
"23",1.14398264019831
"24",0.408407002961575
"25",1.08175829056939
"26",0.783454529771088
"27",0.581070770520848
"28",0.867802627429226
"29",1.01681001168552
"30",0.565204387461784
"31",0.681005330096749
"32",0.636057387420507
"33",0.672580969103608
"34",0.818879722363579
"35",0.93752386715033
"36",1.10374091123019
"37",1.26273512662559
"38",1.23458495052625
"39",1.04660833174694
"40",0.85475490045547
"41",0.643587088216868
"42",1.04802274739186
"43",0.390584177624928
"44",0.657891328391697
"45",0.64145989761551
